Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502625084,2017-08-13T11:51:24Z,RSD049,"45.200687,33.994648",5175,210,329
1502625078,2017-08-13T11:51:18Z,RSD049,"45.195877,33.99876",5025,210,329
1502625072,2017-08-13T11:51:12Z,RSD049,"45.191071,34.003536",4900,209,328
1502625066,2017-08-13T11:51:06Z,RSD049,"45.184891,34.007656",4800,207,337
1502625060,2017-08-13T11:51:00Z,RSD049,"45.180065,34.00972",4675,204,346
1502625054,2017-08-13T11:50:54Z,RSD049,"45.174572,34.011127",4525,201,357
1502625046,2017-08-13T11:50:46Z,RSD049,"45.166332,34.010391",4325,197,9
1502625039,2017-08-13T11:50:39Z,RSD049,"45.160839,34.009048",4175,197,9
1502625033,2017-08-13T11:50:33Z,RSD049,"45.154648,34.007645",4025,197,9
1502625027,2017-08-13T11:50:27Z,RSD049,"45.149185,34.006283",3875,196,9
1502625021,2017-08-13T11:50:21Z,RSD049,"45.14436,34.005634",3750,196,9
1502625015,2017-08-13T11:50:15Z,RSD049,"45.138885,34.004253",3625,196,10
1502625009,2017-08-13T11:50:09Z,RSD049,"45.133392,34.00288",3500,194,12
1502625003,2017-08-13T11:50:03Z,RSD049,"45.127899,34.00079",3375,192,13
1502624997,2017-08-13T11:49:57Z,RSD049,"45.123085,33.999405",3250,187,14
1502624991,2017-08-13T11:49:51Z,RSD049,"45.117592,33.997395",3125,184,15
1502624985,2017-08-13T11:49:45Z,RSD049,"45.112797,33.995316",3000,181,15
1502624978,2017-08-13T11:49:38Z,RSD049,"45.107986,33.993267",2850,180,15
1502624970,2017-08-13T11:49:30Z,RSD049,"45.100414,33.991165",2600,180,14
1502624963,2017-08-13T11:49:23Z,RSD049,"45.095627,33.989147",2425,180,14
1502624955,2017-08-13T11:49:15Z,RSD049,"45.08873,33.986408",2275,175,14
1502624948,2017-08-13T11:49:08Z,RSD049,"45.083237,33.985001",2125,171,13
1502624942,2017-08-13T11:49:02Z,RSD049,"45.078461,33.983654",1950,171,13
1502624936,2017-08-13T11:48:56Z,RSD049,"45.074341,33.982281",1750,170,11
1502624930,2017-08-13T11:48:50Z,RSD049,"45.069534,33.98019",1525,168,14
1502624924,2017-08-13T11:48:44Z,RSD049,"45.065414,33.978817",1275,167,15
1502624918,2017-08-13T11:48:38Z,RSD049,"45.059914,33.976761",1000,169,15
1502624910,2017-08-13T11:48:30Z,RSD049,"45.052357,33.974026",0,155,14
1502624903,2017-08-13T11:48:23Z,RSD049,"45.049614,33.973328",0,140,14
1502624895,2017-08-13T11:48:15Z,RSD049,"45.044117,33.971279",0,110,14
1502624888,2017-08-13T11:48:08Z,RSD049,"45.041374,33.970581",0,88,14
1502624882,2017-08-13T11:48:02Z,RSD049,"45.03931,33.969219",0,61,14
1502624876,2017-08-13T11:47:56Z,RSD049,"45.037941,33.969208",0,39,14
1502624834,2017-08-13T11:47:14Z,RSD049,"45.037251,33.968533",0,16,8
1502624801,2017-08-13T11:46:41Z,RSD049,"45.035191,33.969219",0,29,343
1502624430,2017-08-13T11:40:30Z,RSD049,"45.034504,33.969906",0,11,343
1502624415,2017-08-13T11:40:15Z,RSD049,"45.033821,33.969894",0,17,298
1502624403,2017-08-13T11:40:03Z,RSD049,"45.033821,33.970581",0,29,284
1502624395,2017-08-13T11:39:55Z,RSD049,"45.033134,33.971268",0,31,284
1502624388,2017-08-13T11:39:48Z,RSD049,"45.033134,33.971954",0,30,284
1502624376,2017-08-13T11:39:36Z,RSD049,"45.033134,33.972641",0,26,284
1502624370,2017-08-13T11:39:30Z,RSD049,"45.033131,33.973339",0,24,284
1502624355,2017-08-13T11:39:15Z,RSD049,"45.033134,33.974014",0,12,284
1502624328,2017-08-13T11:38:48Z,RSD049,"45.033134,33.974701",0,16,284
1502624313,2017-08-13T11:38:33Z,RSD049,"45.033131,33.975399",0,13,284
1502624307,2017-08-13T11:38:27Z,RSD049,"45.032448,33.975388",0,18,284
1502624295,2017-08-13T11:38:15Z,RSD049,"45.032448,33.976074",0,20,284
1502624283,2017-08-13T11:38:03Z,RSD049,"45.032444,33.976772",0,19,284
1502624276,2017-08-13T11:37:56Z,RSD049,"45.032444,33.977459",0,22,284
1502624264,2017-08-13T11:37:44Z,RSD049,"45.032444,33.978146",0,25,284
1502624250,2017-08-13T11:37:30Z,RSD049,"45.032444,33.979519",0,34,284
1502624237,2017-08-13T11:37:17Z,RSD049,"45.031757,33.980206",0,29,284
1502624231,2017-08-13T11:37:11Z,RSD049,"45.031761,33.980881",0,28,284
1502624214,2017-08-13T11:36:54Z,RSD049,"45.031757,33.982952",0,18,284
1502624198,2017-08-13T11:36:38Z,RSD049,"45.031071,33.985012",0,16,284
1502624183,2017-08-13T11:36:23Z,RSD049,"45.031071,33.986385",0,30,284
1502624171,2017-08-13T11:36:11Z,RSD049,"45.031071,33.987072",0,31,284
1502624126,2017-08-13T11:35:26Z,RSD049,"45.027641,33.990494",0,21,331
1502624111,2017-08-13T11:35:11Z,RSD049,"45.029011,33.990505",0,19,8
1502624099,2017-08-13T11:34:59Z,RSD049,"45.028328,33.990494",0,34,8
1502624093,2017-08-13T11:34:53Z,RSD049,"45.027641,33.990494",0,33,11
1502624087,2017-08-13T11:34:47Z,RSD049,"45.026955,33.990494",0,15,8
1502624077,2017-08-13T11:34:37Z,RSD049,"45.026951,33.989819",0,15,11
1502624066,2017-08-13T11:34:26Z,RSD049,"45.025581,33.989807",0,22,11
1502624059,2017-08-13T11:34:19Z,RSD049,"45.024891,33.989819",0,21,8
1502624051,2017-08-13T11:34:11Z,RSD049,"45.024204,33.989819",0,21,11
1502624044,2017-08-13T11:34:04Z,RSD049,"45.023518,33.989132",0,20,11
1502624032,2017-08-13T11:33:52Z,RSD049,"45.022835,33.98912",0,16,8
1502624014,2017-08-13T11:33:34Z,RSD049,"45.021461,33.98912",0,26,8
1502624008,2017-08-13T11:33:28Z,RSD049,"45.021461,33.988434",0,25,8
1502623996,2017-08-13T11:33:16Z,RSD049,"45.020771,33.988445",0,23,11
1502623976,2017-08-13T11:32:56Z,RSD049,"45.020084,33.988445",0,16,11
1502623951,2017-08-13T11:32:31Z,RSD049,"45.019402,33.988434",0,15,11
1502623415,2017-08-13T11:23:35Z,RSD049,"45.018715,33.988434",0,9,11
1502623372,2017-08-13T11:22:52Z,RSD049,"45.018715,33.987747",0,9,11
1502623312,2017-08-13T11:21:52Z,RSD049,"45.018028,33.987747",0,9,8
1502623251,2017-08-13T11:20:51Z,RSD049,"45.017342,33.987747",0,9,8
1502623188,2017-08-13T11:19:48Z,RSD049,"45.016651,33.987759",0,9,11
1502623170,2017-08-13T11:19:30Z,RSD049,"45.015965,33.987759",0,9,8
1502623134,2017-08-13T11:18:54Z,RSD049,"45.015965,33.987072",0,9,11
1502623064,2017-08-13T11:17:44Z,RSD049,"45.015282,33.987061",0,9,11
1502622995,2017-08-13T11:16:35Z,RSD049,"45.014595,33.987061",0,9,8
1502622971,2017-08-13T11:16:11Z,RSD049,"45.013908,33.987061",0,9,357
1502622959,2017-08-13T11:15:59Z,RSD049,"45.013905,33.986385",0,9,348
1502622947,2017-08-13T11:15:47Z,RSD049,"45.013905,33.987072",0,9,334
1502622899,2017-08-13T11:14:59Z,RSD049,"45.013218,33.987072",0,10,255
1502622862,2017-08-13T11:14:22Z,RSD049,"45.013218,33.987759",0,10,250
1502622856,2017-08-13T11:14:16Z,RSD049,"45.013908,33.987747",0,10,250
1502622811,2017-08-13T11:13:31Z,RSD049,"45.013908,33.988434",0,10,250
1502622769,2017-08-13T11:12:49Z,RSD049,"45.013905,33.989132",0,10,250
1502622730,2017-08-13T11:12:10Z,RSD049,"45.013905,33.989819",0,10,250
1502622694,2017-08-13T11:11:34Z,RSD049,"45.013908,33.990494",0,10,250
1502622687,2017-08-13T11:11:27Z,RSD049,"45.014591,33.990505",0,10,250
1502622642,2017-08-13T11:10:42Z,RSD049,"45.014591,33.991192",0,10,236
1502622585,2017-08-13T11:09:45Z,RSD049,"45.014595,33.991867",0,10,208
1502622573,2017-08-13T11:09:33Z,RSD049,"45.015278,33.991879",0,10,208
1502622516,2017-08-13T11:08:36Z,RSD049,"45.015282,33.992554",0,10,208
1502622488,2017-08-13T11:08:08Z,RSD049,"45.015968,33.992554",0,9,210
1502622407,2017-08-13T11:06:47Z,RSD049,"45.015965,33.993252",0,2,213
1502622380,2017-08-13T11:06:20Z,RSD049,"45.016655,33.99324",0,2,213
1502622359,2017-08-13T11:05:59Z,RSD049,"45.015965,33.993252",0,2,213
1502622220,2017-08-13T11:03:40Z,RSD049,"45.015968,33.99324",0,9,118
1502622214,2017-08-13T11:03:34Z,RSD049,"45.015965,33.993938",0,2,118
1502622202,2017-08-13T11:03:22Z,RSD049,"45.015278,33.993938",0,2,118
1502622118,2017-08-13T11:01:58Z,RSD049,"45.015965,33.993938",0,2,118
1502622111,2017-08-13T11:01:51Z,RSD049,"45.015278,33.993938",0,2,118
