Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502793266,2017-08-15T10:34:26Z,RSD049,"44.595043,34.119583",19450,356,168
1502793260,2017-08-15T10:34:20Z,RSD049,"44.604679,34.118244",19325,353,179
1502793251,2017-08-15T10:34:11Z,RSD049,"44.619064,34.119583",19150,349,187
1502793245,2017-08-15T10:34:05Z,RSD049,"44.628021,34.121639",19025,348,186
1502793239,2017-08-15T10:33:59Z,RSD049,"44.63829,34.123001",18850,347,185
1502793233,2017-08-15T10:33:53Z,RSD049,"44.647926,34.124405",18650,348,187
1502793227,2017-08-15T10:33:47Z,RSD049,"44.657516,34.127151",18450,348,194
1502793206,2017-08-15T10:33:26Z,RSD049,"44.688446,34.146358",17925,343,207
1502793198,2017-08-15T10:33:18Z,RSD049,"44.701462,34.15596",17700,341,207
1502793191,2017-08-15T10:33:11Z,RSD049,"44.709702,34.162189",17525,341,204
1502793164,2017-08-15T10:32:44Z,RSD049,"44.751617,34.180035",16775,338,194
1502793131,2017-08-15T10:32:11Z,RSD049,"44.801056,34.198544",15825,336,194
1502793098,2017-08-15T10:31:38Z,RSD049,"44.851181,34.217113",14950,331,194
1502793062,2017-08-15T10:31:02Z,RSD049,"44.904709,34.236347",13925,326,192
1502793055,2017-08-15T10:30:55Z,RSD049,"44.913647,34.239094",13775,324,191
1502793049,2017-08-15T10:30:49Z,RSD049,"44.922592,34.241833",13650,321,189
1502793043,2017-08-15T10:30:43Z,RSD049,"44.931519,34.243862",13525,318,187
1502793010,2017-08-15T10:30:10Z,RSD049,"44.979584,34.244579",12625,309,175
1502793004,2017-08-15T10:30:04Z,RSD049,"44.989197,34.243862",12425,309,176
1502792998,2017-08-15T10:29:58Z,RSD049,"44.99744,34.243179",12225,309,177
1502792992,2017-08-15T10:29:52Z,RSD049,"45.006363,34.242489",11975,310,179
1502792986,2017-08-15T10:29:46Z,RSD049,"45.014603,34.243206",11800,309,183
1502792980,2017-08-15T10:29:40Z,RSD049,"45.022812,34.245255",11650,308,191
1502792968,2017-08-15T10:29:28Z,RSD049,"45.040009,34.251446",11350,304,196
1502792956,2017-08-15T10:29:16Z,RSD049,"45.055801,34.258312",11025,297,196
1502792944,2017-08-15T10:29:04Z,RSD049,"45.07225,34.265152",10550,299,196
1502792928,2017-08-15T10:28:48Z,RSD049,"45.09288,34.274075",9950,300,195
1502792922,2017-08-15T10:28:42Z,RSD049,"45.101112,34.277546",9750,300,195
1502792914,2017-08-15T10:28:34Z,RSD049,"45.112793,34.282314",9500,298,195
1502792907,2017-08-15T10:28:27Z,RSD049,"45.121037,34.285786",9300,296,192
1502792898,2017-08-15T10:28:18Z,RSD049,"45.133373,34.287796",9100,290,177
1502792892,2017-08-15T10:28:12Z,RSD049,"45.141613,34.286453",9000,284,166
1502792886,2017-08-15T10:28:06Z,RSD049,"45.148499,34.283688",8900,281,157
1502792880,2017-08-15T10:28:00Z,RSD049,"45.156044,34.278214",8775,276,147
1502792874,2017-08-15T10:27:54Z,RSD049,"45.162235,34.271317",8625,272,135
1502792862,2017-08-15T10:27:42Z,RSD049,"45.171158,34.255566",8475,262,121
1502792850,2017-08-15T10:27:30Z,RSD049,"45.178715,34.237686",8400,247,121
1502792838,2017-08-15T10:27:18Z,RSD049,"45.186256,34.221207",8350,229,122
1502792826,2017-08-15T10:27:06Z,RSD049,"45.1931,34.206802",8225,218,123
1502792814,2017-08-15T10:26:54Z,RSD049,"45.199989,34.193741",8050,212,124
1502792802,2017-08-15T10:26:42Z,RSD049,"45.206863,34.180035",7850,207,123
1502792790,2017-08-15T10:26:30Z,RSD049,"45.21373,34.166302",7700,200,124
1502792784,2017-08-15T10:26:24Z,RSD049,"45.216469,34.16011",7625,196,124
1502792778,2017-08-15T10:26:18Z,RSD049,"45.21991,34.153942",7575,192,124
1502792772,2017-08-15T10:26:12Z,RSD049,"45.223312,34.147049",7450,188,124
1502792766,2017-08-15T10:26:06Z,RSD049,"45.226059,34.141556",7325,188,122
1502792760,2017-08-15T10:26:00Z,RSD049,"45.228836,34.135372",7200,190,110
1502792754,2017-08-15T10:25:54Z,RSD049,"45.230209,34.127132",7050,191,95
1502792745,2017-08-15T10:25:45Z,RSD049,"45.229504,34.116165",6825,196,77
1502792739,2017-08-15T10:25:39Z,RSD049,"45.227463,34.108624",6675,197,64
1502792733,2017-08-15T10:25:33Z,RSD049,"45.225403,34.102413",6550,200,53
1502792721,2017-08-15T10:25:21Z,RSD049,"45.217163,34.090771",6250,202,54
1502792708,2017-08-15T10:25:08Z,RSD049,"45.20961,34.079067",6050,196,49
1502792696,2017-08-15T10:24:56Z,RSD049,"45.202736,34.067398",5800,191,51
1502792684,2017-08-15T10:24:44Z,RSD049,"45.196564,34.055721",5500,188,52
1502792672,2017-08-15T10:24:32Z,RSD049,"45.190353,34.044086",5200,189,50
1502792666,2017-08-15T10:24:26Z,RSD049,"45.186951,34.037868",5025,190,47
1502792658,2017-08-15T10:24:18Z,RSD049,"45.181458,34.030346",4825,191,42
1502792651,2017-08-15T10:24:11Z,RSD049,"45.178024,34.024853",4675,192,44
1502792645,2017-08-15T10:24:05Z,RSD049,"45.173904,34.020016",4525,191,42
1502792639,2017-08-15T10:23:59Z,RSD049,"45.169785,34.014523",4400,190,39
1502792633,2017-08-15T10:23:53Z,RSD049,"45.165665,34.009747",4275,187,38
1502792627,2017-08-15T10:23:47Z,RSD049,"45.161537,34.005634",4150,186,37
1502792621,2017-08-15T10:23:41Z,RSD049,"45.158112,34.001507",4050,184,33
1502792615,2017-08-15T10:23:35Z,RSD049,"45.153305,33.998043",3950,182,24
1502792609,2017-08-15T10:23:29Z,RSD049,"45.148502,33.995316",3825,183,16
1502792603,2017-08-15T10:23:23Z,RSD049,"45.143661,33.99324",3725,182,11
1502792597,2017-08-15T10:23:17Z,RSD049,"45.138866,33.992569",3625,181,8
1502792588,2017-08-15T10:23:08Z,RSD049,"45.131332,33.991177",3475,177,4
1502792582,2017-08-15T10:23:02Z,RSD049,"45.126526,33.991177",3350,177,2
1502792576,2017-08-15T10:22:56Z,RSD049,"45.121719,33.99052",3200,179,1
1502792570,2017-08-15T10:22:50Z,RSD049,"45.116226,33.99052",3025,179,3
1502792564,2017-08-15T10:22:44Z,RSD049,"45.111401,33.990494",2925,175,4
1502792558,2017-08-15T10:22:38Z,RSD049,"45.106613,33.989803",2825,170,5
1502792552,2017-08-15T10:22:32Z,RSD049,"45.101807,33.989147",2725,167,7
1502792546,2017-08-15T10:22:26Z,RSD049,"45.097668,33.988419",2625,165,8
1502792540,2017-08-15T10:22:20Z,RSD049,"45.09288,33.987057",2500,166,9
1502792534,2017-08-15T10:22:14Z,RSD049,"45.088078,33.985672",2325,166,10
1502792528,2017-08-15T10:22:08Z,RSD049,"45.083935,33.985001",2175,167,11
1502792522,2017-08-15T10:22:02Z,RSD049,"45.07914,33.983662",1925,168,12
1502792513,2017-08-15T10:21:53Z,RSD049,"45.07225,33.980915",1450,174,14
1502792507,2017-08-15T10:21:47Z,RSD049,"45.067455,33.979507",1150,178,15
1502792500,2017-08-15T10:21:40Z,RSD049,"45.061981,33.977444",850,180,15
1502792494,2017-08-15T10:21:34Z,RSD049,"45.057167,33.976089",700,176,14
1502792488,2017-08-15T10:21:28Z,RSD049,"45.053043,33.974026",0,160,14
1502792482,2017-08-15T10:21:22Z,RSD049,"45.048927,33.972641",0,140,14
1502792476,2017-08-15T10:21:16Z,RSD049,"45.044804,33.971279",0,120,14
1502792470,2017-08-15T10:21:10Z,RSD049,"45.042061,33.970581",0,98,14
1502792464,2017-08-15T10:21:04Z,RSD049,"45.040001,33.969894",0,72,14
1502792458,2017-08-15T10:20:58Z,RSD049,"45.037941,33.969208",0,45,14
1502792452,2017-08-15T10:20:52Z,RSD049,"45.037251,33.969219",0,18,11
1502792446,2017-08-15T10:20:46Z,RSD049,"45.037254,33.968521",0,2,11
1502792398,2017-08-15T10:19:58Z,RSD049,"45.035881,33.969208",0,13,2
1502792374,2017-08-15T10:19:34Z,RSD049,"45.036564,33.968533",0,13,309
1502792368,2017-08-15T10:19:28Z,RSD049,"45.036568,33.969208",0,20,326
1502792350,2017-08-15T10:19:10Z,RSD049,"45.035877,33.969219",0,26,343
1502792335,2017-08-15T10:18:55Z,RSD049,"45.035194,33.969208",0,27,343
1502792326,2017-08-15T10:18:46Z,RSD049,"45.034508,33.969208",0,21,343
1502792319,2017-08-15T10:18:39Z,RSD049,"45.034508,33.969894",0,25,340
1502792304,2017-08-15T10:18:24Z,RSD049,"45.033817,33.969906",0,19,289
1502792283,2017-08-15T10:18:03Z,RSD049,"45.033817,33.970592",0,21,284
1502792277,2017-08-15T10:17:57Z,RSD049,"45.033821,33.971268",0,31,284
1502792271,2017-08-15T10:17:51Z,RSD049,"45.033817,33.971966",0,30,284
1502792262,2017-08-15T10:17:42Z,RSD049,"45.033131,33.972652",0,16,284
1502792256,2017-08-15T10:17:36Z,RSD049,"45.033134,33.973328",0,15,284
1502792235,2017-08-15T10:17:15Z,RSD049,"45.033131,33.975399",0,30,284
1502792226,2017-08-15T10:17:06Z,RSD049,"45.032448,33.976074",0,17,284
1502792217,2017-08-15T10:16:57Z,RSD049,"45.032444,33.977459",0,18,284
1502792211,2017-08-15T10:16:51Z,RSD049,"45.032444,33.978146",0,15,284
1502792196,2017-08-15T10:16:36Z,RSD049,"45.032444,33.979519",0,16,284
1502792190,2017-08-15T10:16:30Z,RSD049,"45.032448,33.980194",0,15,284
1502792184,2017-08-15T10:16:24Z,RSD049,"45.031757,33.980892",0,34,284
1502792117,2017-08-15T10:15:17Z,RSD049,"45.031075,33.987747",0,34,292
1502792078,2017-08-15T10:14:38Z,RSD049,"45.029697,33.990505",0,29,331
1502792066,2017-08-15T10:14:26Z,RSD049,"45.029015,33.990494",0,24,8
1502792057,2017-08-15T10:14:17Z,RSD049,"45.028324,33.990505",0,15,8
1502792048,2017-08-15T10:14:08Z,RSD049,"45.027637,33.989819",0,17,11
1502792036,2017-08-15T10:13:56Z,RSD049,"45.026955,33.989807",0,19,11
1502792027,2017-08-15T10:13:47Z,RSD049,"45.026264,33.989819",0,17,11
1502792020,2017-08-15T10:13:40Z,RSD049,"45.025578,33.989819",0,18,11
1502792014,2017-08-15T10:13:34Z,RSD049,"45.024891,33.989132",0,18,11
1502792006,2017-08-15T10:13:26Z,RSD049,"45.024208,33.98912",0,16,11
1502791994,2017-08-15T10:13:14Z,RSD049,"45.023518,33.989132",0,15,8
1502791984,2017-08-15T10:13:04Z,RSD049,"45.022831,33.988445",0,32,11
1502791970,2017-08-15T10:12:50Z,RSD049,"45.022144,33.988445",0,28,5
1502791957,2017-08-15T10:12:37Z,RSD049,"45.021461,33.988434",0,23,292
1502791948,2017-08-15T10:12:28Z,RSD049,"45.021461,33.98912",0,23,278
1502791942,2017-08-15T10:12:22Z,RSD049,"45.020771,33.989819",0,33,281
1502791930,2017-08-15T10:12:10Z,RSD049,"45.020775,33.990494",0,28,278
1502791918,2017-08-15T10:11:58Z,RSD049,"45.020775,33.99118",0,16,281
1502791903,2017-08-15T10:11:43Z,RSD049,"45.020771,33.991879",0,20,281
1502791884,2017-08-15T10:11:24Z,RSD049,"45.020771,33.992565",0,21,278
1502791431,2017-08-15T10:03:51Z,RSD049,"45.020771,33.993252",0,10,281
1502791391,2017-08-15T10:03:11Z,RSD049,"45.020771,33.993938",0,10,281
1502791352,2017-08-15T10:02:32Z,RSD049,"45.020771,33.994625",0,10,286
1502791346,2017-08-15T10:02:26Z,RSD049,"45.020771,33.995312",0,10,289
1502791277,2017-08-15T10:01:17Z,RSD049,"45.020084,33.995312",0,10,5
1502791216,2017-08-15T10:00:16Z,RSD049,"45.019402,33.9953",0,10,28
1502791195,2017-08-15T09:59:55Z,RSD049,"45.018715,33.9953",0,10,28
1502791159,2017-08-15T09:59:19Z,RSD049,"45.018715,33.994614",0,10,28
1502791114,2017-08-15T09:58:34Z,RSD049,"45.018024,33.994625",0,9,28
1502791083,2017-08-15T09:58:03Z,RSD049,"45.018024,33.993938",0,10,28
1502791053,2017-08-15T09:57:33Z,RSD049,"45.017342,33.993927",0,10,28
1502790951,2017-08-15T09:55:51Z,RSD049,"45.016651,33.993252",0,10,28
1502790936,2017-08-15T09:55:36Z,RSD049,"45.015965,33.993252",0,10,25
1502790887,2017-08-15T09:54:47Z,RSD049,"45.015968,33.992554",0,2,30
1502790831,2017-08-15T09:53:51Z,RSD049,"45.015968,33.992554",0,2,30
1502790749,2017-08-15T09:52:29Z,RSD049,"45.015965,33.992565",0,9,270
1502790688,2017-08-15T09:51:28Z,RSD049,"45.015968,33.99324",0,9,118
1502790557,2017-08-15T09:49:17Z,RSD049,"45.015965,33.993938",0,2,118
1502790397,2017-08-15T09:46:37Z,RSD049,"45.015968,33.993927",0,2,118
1502790387,2017-08-15T09:46:27Z,RSD049,"45.015965,33.993252",0,2,118
1502790203,2017-08-15T09:43:23Z,RSD049,"45.015968,33.993927",0,2,118
1502790152,2017-08-15T09:42:32Z,RSD049,"45.015968,33.993927",0,2,118
1502789950,2017-08-15T09:39:10Z,RSD049,"45.015968,33.993927",0,2,118
1502789944,2017-08-15T09:39:04Z,RSD049,"45.015968,33.99324",0,2,118
1502789850,2017-08-15T09:37:30Z,RSD049,"45.015965,33.993938",0,2,118
1502789844,2017-08-15T09:37:24Z,RSD049,"45.015282,33.993927",0,2,118
1502789781,2017-08-15T09:36:21Z,RSD049,"45.015965,33.993938",0,2,118
1502789775,2017-08-15T09:36:15Z,RSD049,"45.015278,33.993938",0,2,118
1502789763,2017-08-15T09:36:03Z,RSD049,"45.015968,33.993927",0,2,118
1502789754,2017-08-15T09:35:54Z,RSD049,"45.015968,33.99324",0,2,118
1502789739,2017-08-15T09:35:39Z,RSD049,"45.015968,33.993927",0,2,118
1502789733,2017-08-15T09:35:33Z,RSD049,"45.015968,33.99324",0,2,118
1502789709,2017-08-15T09:35:09Z,RSD049,"45.015968,33.993927",0,2,118
