Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502413462,2017-08-11T01:04:22Z,RSD049,"44.544254,35.412552",28000,391,42
1502413454,2017-08-11T01:04:14Z,RSD049,"44.532578,35.39468",28000,391,48
1502413406,2017-08-11T01:03:26Z,RSD049,"44.483139,35.293774",28000,391,63
1502413381,2017-08-11T01:03:01Z,RSD049,"44.465954,35.236771",28000,392,71
1502413345,2017-08-11T01:02:25Z,RSD049,"44.450867,35.146832",28000,393,82
1502413339,2017-08-11T01:02:19Z,RSD049,"44.449474,35.132401",28000,392,84
1502413333,2017-08-11T01:02:13Z,RSD049,"44.448776,35.117264",28000,392,86
1502413300,2017-08-11T01:01:40Z,RSD049,"44.449474,35.03212",28000,392,96
1502413294,2017-08-11T01:01:34Z,RSD049,"44.450871,35.017715",28000,392,98
1502413288,2017-08-11T01:01:28Z,RSD049,"44.452927,35.001919",28000,392,100
1502413282,2017-08-11T01:01:22Z,RSD049,"44.454987,34.986813",28000,392,102
1502413276,2017-08-11T01:01:16Z,RSD049,"44.457714,34.972431",28000,391,104
1502413270,2017-08-11T01:01:10Z,RSD049,"44.46048,34.9566",28000,391,106
1502413243,2017-08-11T01:00:43Z,RSD049,"44.476959,34.892773",28000,390,114
1502413234,2017-08-11T01:00:34Z,RSD049,"44.484482,34.872147",28000,389,117
1502413227,2017-08-11T01:00:27Z,RSD049,"44.489323,34.859085",28000,389,119
1502413221,2017-08-11T01:00:21Z,RSD049,"44.494812,34.844707",28000,388,121
1502413213,2017-08-11T01:00:13Z,RSD049,"44.503708,34.826862",28000,388,124
1502413194,2017-08-11T00:59:54Z,RSD049,"44.522934,34.790421",28000,387,130
1502413167,2017-08-11T00:59:27Z,RSD049,"44.556591,34.741718",28000,387,138
1502413161,2017-08-11T00:59:21Z,RSD049,"44.564831,34.732071",28000,387,140
1502413155,2017-08-11T00:59:15Z,RSD049,"44.573776,34.722485",28000,386,142
1502413149,2017-08-11T00:59:09Z,RSD049,"44.582703,34.712872",28000,387,144
1502413116,2017-08-11T00:58:36Z,RSD049,"44.632828,34.670956",28000,384,154
1502413053,2017-08-11T00:57:33Z,RSD049,"44.739258,34.620861",28000,381,166
1502413047,2017-08-11T00:57:27Z,RSD049,"44.748871,34.617397",28000,380,167
1502413025,2017-08-11T00:57:05Z,RSD049,"44.785263,34.609158",27975,380,175
1502413016,2017-08-11T00:56:56Z,RSD049,"44.801743,34.607784",27975,381,178
1502413004,2017-08-11T00:56:44Z,RSD049,"44.823029,34.607784",28000,382,182
1502412995,2017-08-11T00:56:35Z,RSD049,"44.838821,34.609158",28000,382,185
1502412989,2017-08-11T00:56:29Z,RSD049,"44.849808,34.610531",28000,382,187
1502412983,2017-08-11T00:56:23Z,RSD049,"44.860111,34.612629",28000,381,189
1502412977,2017-08-11T00:56:17Z,RSD049,"44.871098,34.615376",28000,382,191
1502412968,2017-08-11T00:56:08Z,RSD049,"44.886181,34.620132",28000,381,194
1502412962,2017-08-11T00:56:02Z,RSD049,"44.895817,34.623615",28000,381,196
1502412956,2017-08-11T00:55:56Z,RSD049,"44.906803,34.627701",28000,381,198
1502412950,2017-08-11T00:55:50Z,RSD049,"44.916393,34.632523",28000,381,200
1502412944,2017-08-11T00:55:44Z,RSD049,"44.926712,34.637997",28000,381,202
1502412938,2017-08-11T00:55:38Z,RSD049,"44.937012,34.644863",28000,380,204
1502412932,2017-08-11T00:55:32Z,RSD049,"44.945938,34.650356",28000,381,206
1502412926,2017-08-11T00:55:26Z,RSD049,"44.955544,34.657242",28000,380,208
1502412920,2017-08-11T00:55:20Z,RSD049,"44.964481,34.664814",28000,380,210
1502412914,2017-08-11T00:55:14Z,RSD049,"44.974072,34.672318",28000,380,212
1502412908,2017-08-11T00:55:08Z,RSD049,"44.98233,34.679913",28000,381,214
1502412902,2017-08-11T00:55:02Z,RSD049,"44.991249,34.688797",27975,381,216
1502412893,2017-08-11T00:54:53Z,RSD049,"45.004284,34.70253",27975,382,219
1502412881,2017-08-11T00:54:41Z,RSD049,"45.019409,34.722485",27975,382,223
1502412874,2017-08-11T00:54:34Z,RSD049,"45.028305,34.733479",27975,383,225
1502412868,2017-08-11T00:54:28Z,RSD049,"45.035202,34.744457",27975,384,227
1502412859,2017-08-11T00:54:19Z,RSD049,"45.045483,34.761612",27975,386,230
1502412853,2017-08-11T00:54:13Z,RSD049,"45.052368,34.772579",27975,387,232
1502412841,2017-08-11T00:54:01Z,RSD049,"45.064728,34.797298",27975,388,236
1502412835,2017-08-11T00:53:55Z,RSD049,"45.070221,34.810375",27975,389,238
1502412829,2017-08-11T00:53:49Z,RSD049,"45.075714,34.822735",27975,389,240
1502412823,2017-08-11T00:53:43Z,RSD049,"45.081207,34.836468",27975,391,242
1502412817,2017-08-11T00:53:37Z,RSD049,"45.086014,34.850201",27975,391,243
1502412796,2017-08-11T00:53:16Z,RSD049,"45.101112,34.901688",27975,394,250
1502412790,2017-08-11T00:53:10Z,RSD049,"45.104553,34.916119",27975,396,252
1502412781,2017-08-11T00:53:01Z,RSD049,"45.108654,34.938736",27975,397,255
1502412775,2017-08-11T00:52:55Z,RSD049,"45.111401,34.955215",27975,397,257
1502412769,2017-08-11T00:52:49Z,RSD049,"45.11348,34.969677",27975,399,259
1502412763,2017-08-11T00:52:43Z,RSD049,"45.11554,34.984783",27975,399,261
1502412751,2017-08-11T00:52:31Z,RSD049,"45.117599,35.017025",27975,400,265
1502412742,2017-08-11T00:52:22Z,RSD049,"45.118286,35.038998",27975,400,268
1502412736,2017-08-11T00:52:16Z,RSD049,"45.118942,35.056839",27975,401,270
1502412727,2017-08-11T00:52:07Z,RSD049,"45.118286,35.07954",27975,400,273
1502412694,2017-08-11T00:51:34Z,RSD049,"45.108673,35.166058",27975,401,283
1502412688,2017-08-11T00:51:28Z,RSD049,"45.105907,35.181839",27975,402,285
1502412682,2017-08-11T00:51:22Z,RSD049,"45.102493,35.194897",28000,401,287
1502412676,2017-08-11T00:51:16Z,RSD049,"45.09906,35.211376",28000,402,289
1502412670,2017-08-11T00:51:10Z,RSD049,"45.09494,35.226482",28000,402,291
1502412664,2017-08-11T00:51:04Z,RSD049,"45.09082,35.240215",28000,402,293
1502412624,2017-08-11T00:50:24Z,RSD049,"45.05442,35.330826",28000,401,305
1502412615,2017-08-11T00:50:15Z,RSD049,"45.044132,35.34938",28000,401,308
1502412609,2017-08-11T00:50:09Z,RSD049,"45.037243,35.36171",28000,401,310
1502412603,2017-08-11T00:50:03Z,RSD049,"45.029022,35.374081",27975,401,312
1502412597,2017-08-11T00:49:57Z,RSD049,"45.021469,35.384411",28000,400,314
1502412591,2017-08-11T00:49:51Z,RSD049,"45.01392,35.396072",28000,400,316
1502412585,2017-08-11T00:49:45Z,RSD049,"45.00568,35.407059",28000,401,318
1502412573,2017-08-11T00:49:33Z,RSD049,"44.987823,35.427639",28000,402,322
1502412567,2017-08-11T00:49:27Z,RSD049,"44.978897,35.435879",28000,401,324
1502412555,2017-08-11T00:49:15Z,RSD049,"44.960339,35.453751",28000,402,328
1502412537,2017-08-11T00:48:57Z,RSD049,"44.929428,35.477802",28000,401,334
1502412531,2017-08-11T00:48:51Z,RSD049,"44.920536,35.483963",28000,401,335
1502412523,2017-08-11T00:48:43Z,RSD049,"44.904057,35.493546",28000,399,338
1502412516,2017-08-11T00:48:36Z,RSD049,"44.894421,35.499039",28000,398,340
1502412510,2017-08-11T00:48:30Z,RSD049,"44.882736,35.504532",28000,398,343
1502412502,2017-08-11T00:48:22Z,RSD049,"44.866955,35.510761",28000,396,345
1502412489,2017-08-11T00:48:09Z,RSD049,"44.844982,35.516922",28000,395,349
1502412483,2017-08-11T00:48:03Z,RSD049,"44.833298,35.519669",28000,394,351
1502412450,2017-08-11T00:47:30Z,RSD049,"44.773571,35.524494",27975,393,2
1502412443,2017-08-11T00:47:23Z,RSD049,"44.761887,35.523087",27975,394,4
1502412437,2017-08-11T00:47:17Z,RSD049,"44.750248,35.521748",27975,394,6
1502412410,2017-08-11T00:46:50Z,RSD049,"44.701492,35.50938",27975,395,14
1502412398,2017-08-11T00:46:38Z,RSD049,"44.679489,35.500443",27975,396,18
1502412371,2017-08-11T00:46:11Z,RSD049,"44.633514,35.474331",27975,398,26
1502412365,2017-08-11T00:46:05Z,RSD049,"44.623215,35.466808",27975,400,28
1502412359,2017-08-11T00:45:59Z,RSD049,"44.612915,35.458569",28000,401,30
1502412353,2017-08-11T00:45:53Z,RSD049,"44.603981,35.451004",28025,401,32
1502412347,2017-08-11T00:45:47Z,RSD049,"44.595062,35.442745",28025,400,34
1502412341,2017-08-11T00:45:41Z,RSD049,"44.585449,35.433132",28050,397,36
1502412332,2017-08-11T00:45:32Z,RSD049,"44.57172,35.418716",27975,395,39
1502412314,2017-08-11T00:45:14Z,RSD049,"44.546997,35.388531",27725,393,42
1502412305,2017-08-11T00:45:05Z,RSD049,"44.535316,35.371353",27650,390,47
1502412299,2017-08-11T00:44:59Z,RSD049,"44.527775,35.360367",27625,388,49
1502412293,2017-08-11T00:44:53Z,RSD049,"44.520905,35.348705",27550,386,51
1502412287,2017-08-11T00:44:47Z,RSD049,"44.514694,35.33699",27500,385,53
1502412241,2017-08-11T00:44:01Z,RSD049,"44.474892,35.24086",26975,373,67
1502412235,2017-08-11T00:43:55Z,RSD049,"44.470779,35.227139",26900,372,69
1502412227,2017-08-11T00:43:47Z,RSD049,"44.465954,35.20723",26800,369,72
1502412215,2017-08-11T00:43:35Z,RSD049,"44.460461,35.179764",26650,365,76
1502412151,2017-08-11T00:42:31Z,RSD049,"44.444,35.034222",26000,356,82
1502412088,2017-08-11T00:41:28Z,RSD049,"44.42955,34.890034",26000,359,82
1502412025,2017-08-11T00:40:25Z,RSD049,"44.414467,34.742386",26000,364,82
1502411961,2017-08-11T00:39:21Z,RSD049,"44.398682,34.593395",26000,371,82
1502411895,2017-08-11T00:38:15Z,RSD049,"44.398685,34.440262",25525,351,100
1502411889,2017-08-11T00:38:09Z,RSD049,"44.400734,34.4272",25425,351,102
1502411850,2017-08-11T00:37:30Z,RSD049,"44.420654,34.342083",24550,360,114
1502411844,2017-08-11T00:37:24Z,RSD049,"44.424774,34.329006",24450,359,116
1502411808,2017-08-11T00:36:48Z,RSD049,"44.456364,34.25832",23775,356,127
1502411792,2017-08-11T00:36:32Z,RSD049,"44.472145,34.231522",23475,354,132
1502411729,2017-08-11T00:35:29Z,RSD049,"44.548351,34.134724",22000,354,139
1502411666,2017-08-11T00:34:26Z,RSD049,"44.626648,34.039959",20425,351,139
1502411603,2017-08-11T00:33:23Z,RSD049,"44.704926,33.945202",18725,350,139
1502411572,2017-08-11T00:32:52Z,RSD049,"44.740612,33.900528",17925,350,139
1502411539,2017-08-11T00:32:19Z,RSD049,"44.781811,33.851089",17125,345,139
1502411507,2017-08-11T00:31:47Z,RSD049,"44.820969,33.80238",16325,341,139
1502411473,2017-08-11T00:31:13Z,RSD049,"44.860111,33.754959",15550,335,139
1502411440,2017-08-11T00:30:40Z,RSD049,"44.89856,33.706905",14700,331,139
1502411404,2017-08-11T00:30:04Z,RSD049,"44.939758,33.655437",13800,324,141
1502411398,2017-08-11T00:29:58Z,RSD049,"44.947304,33.647171",13650,325,146
1502411373,2017-08-11T00:29:33Z,RSD049,"44.983009,33.634846",12925,329,185
1502411367,2017-08-11T00:29:27Z,RSD049,"44.99057,33.636211",12750,330,192
1502411343,2017-08-11T00:29:03Z,RSD049,"45.024902,33.656811",12075,326,205
1502411331,2017-08-11T00:28:51Z,RSD049,"45.041386,33.667805",11625,327,205
1502411319,2017-08-11T00:28:39Z,RSD049,"45.057861,33.678783",11200,328,205
1502411307,2017-08-11T00:28:27Z,RSD049,"45.074345,33.689777",10875,326,205
1502411295,2017-08-11T00:28:15Z,RSD049,"45.09082,33.701412",10600,317,205
1502411283,2017-08-11T00:28:03Z,RSD049,"45.106606,33.71175",10225,315,205
1502411271,2017-08-11T00:27:51Z,RSD049,"45.122406,33.722012",9850,314,205
1502411259,2017-08-11T00:27:39Z,RSD049,"45.138199,33.732998",9450,311,205
1502411247,2017-08-11T00:27:27Z,RSD049,"45.153992,33.743328",9025,310,205
1502411235,2017-08-11T00:27:15Z,RSD049,"45.170471,33.754314",8625,308,205
1502411223,2017-08-11T00:27:03Z,RSD049,"45.185558,33.764603",8325,305,206
1502411216,2017-08-11T00:26:56Z,RSD049,"45.19313,33.769421",8150,303,206
1502411208,2017-08-11T00:26:48Z,RSD049,"45.204803,33.77766",7850,302,208
1502411201,2017-08-11T00:26:41Z,RSD049,"45.212357,33.78381",7625,301,212
1502411195,2017-08-11T00:26:35Z,RSD049,"45.219215,33.790665",7425,301,217
1502411189,2017-08-11T00:26:29Z,RSD049,"45.225407,33.798233",7225,300,225
1502411183,2017-08-11T00:26:23Z,RSD049,"45.2309,33.80788",7000,299,233
1502411177,2017-08-11T00:26:17Z,RSD049,"45.235703,33.817486",6725,301,240
1502411171,2017-08-11T00:26:11Z,RSD049,"45.239136,33.827755",6500,300,249
1502411165,2017-08-11T00:26:05Z,RSD049,"45.241882,33.840115",6275,301,259
1502411159,2017-08-11T00:25:59Z,RSD049,"45.242569,33.851101",6100,298,269
1502411153,2017-08-11T00:25:53Z,RSD049,"45.241886,33.862812",5900,295,275
1502411147,2017-08-11T00:25:47Z,RSD049,"45.241196,33.875164",5725,295,276
1502411141,2017-08-11T00:25:41Z,RSD049,"45.24049,33.887531",5500,293,278
1502411135,2017-08-11T00:25:35Z,RSD049,"45.239136,33.89851",5275,293,280
1502411129,2017-08-11T00:25:29Z,RSD049,"45.237076,33.909496",5050,294,284
1502411123,2017-08-11T00:25:23Z,RSD049,"45.234997,33.921829",4825,293,293
1502411117,2017-08-11T00:25:17Z,RSD049,"45.2309,33.931477",4650,290,303
1502411111,2017-08-11T00:25:11Z,RSD049,"45.226089,33.940365",4525,284,313
1502411105,2017-08-11T00:25:05Z,RSD049,"45.220566,33.94722",4375,278,322
1502411099,2017-08-11T00:24:59Z,RSD049,"45.21373,33.954098",4225,275,325
1502411093,2017-08-11T00:24:53Z,RSD049,"45.20755,33.960308",4050,273,325
1502411087,2017-08-11T00:24:47Z,RSD049,"45.20137,33.966457",3875,272,325
1502411081,2017-08-11T00:24:41Z,RSD049,"45.194504,33.973324",3750,268,325
1502411075,2017-08-11T00:24:35Z,RSD049,"45.189011,33.978817",3650,263,326
1502411067,2017-08-11T00:24:27Z,RSD049,"45.180084,33.987057",3500,254,328
1502411060,2017-08-11T00:24:20Z,RSD049,"45.173874,33.991901",3325,251,332
1502411054,2017-08-11T00:24:14Z,RSD049,"45.167038,33.99667",3125,248,341
1502411048,2017-08-11T00:24:08Z,RSD049,"45.160172,33.99876",2975,241,352
1502411042,2017-08-11T00:24:02Z,RSD049,"45.153992,33.99876",2850,234,3
1502411036,2017-08-11T00:23:56Z,RSD049,"45.147125,33.998043",2725,229,4
1502411030,2017-08-11T00:23:50Z,RSD049,"45.140945,33.997387",2650,224,7
1502411024,2017-08-11T00:23:44Z,RSD049,"45.134769,33.995987",2600,215,10
1502411018,2017-08-11T00:23:38Z,RSD049,"45.129276,33.994648",2550,206,10
1502411012,2017-08-11T00:23:32Z,RSD049,"45.123085,33.992569",2500,200,10
1502411006,2017-08-11T00:23:26Z,RSD049,"45.118286,33.991177",2425,196,10
1502411000,2017-08-11T00:23:20Z,RSD049,"45.112793,33.989803",2350,190,10
1502410994,2017-08-11T00:23:14Z,RSD049,"45.1073,33.98843",2300,185,10
1502410988,2017-08-11T00:23:08Z,RSD049,"45.102463,33.987076",2250,181,10
1502410982,2017-08-11T00:23:02Z,RSD049,"45.09697,33.985672",2175,175,10
1502410976,2017-08-11T00:22:56Z,RSD049,"45.09288,33.98431",2050,174,10
1502410969,2017-08-11T00:22:49Z,RSD049,"45.087379,33.982925",1925,172,10
1502410963,2017-08-11T00:22:43Z,RSD049,"45.082584,33.982254",1775,171,10
1502410955,2017-08-11T00:22:35Z,RSD049,"45.076393,33.980179",1525,171,10
1502410948,2017-08-11T00:22:28Z,RSD049,"45.0709,33.978836",1275,171,10
1502410940,2017-08-11T00:22:20Z,RSD049,"45.064011,33.977432",925,171,10
1502410933,2017-08-11T00:22:13Z,RSD049,"45.059235,33.97607",700,169,11
1502410927,2017-08-11T00:22:07Z,RSD049,"45.054428,33.974697",600,162,12
1502410921,2017-08-11T00:22:01Z,RSD049,"45.050297,33.973339",0,145,14
1502410915,2017-08-11T00:21:55Z,RSD049,"45.046864,33.971966",0,125,14
1502410909,2017-08-11T00:21:49Z,RSD049,"45.04343,33.970592",0,105,14
1502410900,2017-08-11T00:21:40Z,RSD049,"45.039997,33.969906",0,65,14
1502410894,2017-08-11T00:21:34Z,RSD049,"45.037937,33.969219",0,32,14
1502410867,2017-08-11T00:21:07Z,RSD049,"45.037254,33.968521",0,13,11
1502410846,2017-08-11T00:20:46Z,RSD049,"45.036564,33.968533",0,22,340
1502410840,2017-08-11T00:20:40Z,RSD049,"45.035881,33.968521",0,25,343
1502410834,2017-08-11T00:20:34Z,RSD049,"45.035881,33.969208",0,25,343
1502410816,2017-08-11T00:20:16Z,RSD049,"45.035194,33.969208",0,24,343
1502410780,2017-08-11T00:19:40Z,RSD049,"45.034508,33.969208",0,10,340
1502410761,2017-08-11T00:19:21Z,RSD049,"45.033817,33.969906",0,20,295
1502410755,2017-08-11T00:19:15Z,RSD049,"45.033821,33.970581",0,23,284
1502410749,2017-08-11T00:19:09Z,RSD049,"45.033134,33.970581",0,28,284
1502410731,2017-08-11T00:18:51Z,RSD049,"45.033131,33.971966",0,33,284
1502410723,2017-08-11T00:18:43Z,RSD049,"45.033134,33.973328",0,16,284
1502410716,2017-08-11T00:18:36Z,RSD049,"45.033134,33.974014",0,19,284
1502410708,2017-08-11T00:18:28Z,RSD049,"45.032444,33.975399",0,20,284
1502410701,2017-08-11T00:18:21Z,RSD049,"45.032444,33.976086",0,19,284
1502410695,2017-08-11T00:18:15Z,RSD049,"45.032448,33.976761",0,20,284
1502410689,2017-08-11T00:18:09Z,RSD049,"45.032448,33.977448",0,18,284
1502410683,2017-08-11T00:18:03Z,RSD049,"45.032444,33.978146",0,18,284
1502410677,2017-08-11T00:17:57Z,RSD049,"45.031757,33.978832",0,20,284
1502410671,2017-08-11T00:17:51Z,RSD049,"45.031761,33.979507",0,18,284
1502410665,2017-08-11T00:17:45Z,RSD049,"45.031761,33.980194",0,17,284
1502410659,2017-08-11T00:17:39Z,RSD049,"45.031761,33.980881",0,17,284
1502410644,2017-08-11T00:17:24Z,RSD049,"45.031761,33.982941",0,17,284
1502410601,2017-08-11T00:16:41Z,RSD049,"45.031075,33.987061",0,34,286
1502410562,2017-08-11T00:16:02Z,RSD049,"45.029011,33.989819",0,29,309
1502410550,2017-08-11T00:15:50Z,RSD049,"45.029011,33.991192",0,34,309
1502410538,2017-08-11T00:15:38Z,RSD049,"45.028328,33.991867",0,30,309
1502410523,2017-08-11T00:15:23Z,RSD049,"45.027637,33.992565",0,29,309
1502410517,2017-08-11T00:15:17Z,RSD049,"45.027637,33.993252",0,31,309
1502410511,2017-08-11T00:15:11Z,RSD049,"45.026955,33.99324",0,30,309
1502410502,2017-08-11T00:15:02Z,RSD049,"45.026951,33.993938",0,27,309
1502410496,2017-08-11T00:14:56Z,RSD049,"45.026951,33.994625",0,27,320
1502410478,2017-08-11T00:14:38Z,RSD049,"45.026264,33.994625",0,24,354
1502410472,2017-08-11T00:14:32Z,RSD049,"45.025578,33.994625",0,28,354
1502410466,2017-08-11T00:14:26Z,RSD049,"45.025581,33.9953",0,28,354
1502410457,2017-08-11T00:14:17Z,RSD049,"45.024891,33.995312",0,29,354
1502410442,2017-08-11T00:14:02Z,RSD049,"45.024204,33.995312",0,28,354
1502410430,2017-08-11T00:13:50Z,RSD049,"45.023518,33.995312",0,29,354
1502410418,2017-08-11T00:13:38Z,RSD049,"45.022831,33.995312",0,25,354
1502410406,2017-08-11T00:13:26Z,RSD049,"45.022148,33.9953",0,29,354
1502410390,2017-08-11T00:13:10Z,RSD049,"45.021461,33.9953",0,25,357
1502410379,2017-08-11T00:12:59Z,RSD049,"45.020771,33.995312",0,22,5
1502410355,2017-08-11T00:12:35Z,RSD049,"45.020084,33.995312",0,18,5
1502410336,2017-08-11T00:12:16Z,RSD049,"45.019398,33.995312",0,15,16
1502410315,2017-08-11T00:11:55Z,RSD049,"45.018711,33.995312",0,18,28
1502410309,2017-08-11T00:11:49Z,RSD049,"45.018715,33.994614",0,19,28
1502410285,2017-08-11T00:11:25Z,RSD049,"45.018024,33.994625",0,13,28
1502410249,2017-08-11T00:10:49Z,RSD049,"45.017342,33.993927",0,11,28
1502410216,2017-08-11T00:10:16Z,RSD049,"45.016651,33.993938",0,9,28
1502410059,2017-08-11T00:07:39Z,RSD049,"45.016655,33.99324",0,2,28
1502409993,2017-08-11T00:06:33Z,RSD049,"45.016651,33.993252",0,2,28
1502409987,2017-08-11T00:06:27Z,RSD049,"45.016655,33.993927",0,2,28
1502409960,2017-08-11T00:06:00Z,RSD049,"45.016651,33.993252",0,2,28
1502409749,2017-08-11T00:02:29Z,RSD049,"45.016655,33.99324",0,0,293
1502409689,2017-08-11T00:01:29Z,RSD049,"45.016655,33.99324",0,0,271
1502409680,2017-08-11T00:01:20Z,RSD049,"45.016655,33.993927",0,2,28
1502409641,2017-08-11T00:00:41Z,RSD049,"45.016655,33.99324",0,2,28
